04/05/2015,560410101,1,0.06,ppm,51,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
04/05/2015,560450003,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
04/06/2015,560019991,1,0.054,ppm,46,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
04/06/2015,560030002,1,0.038,ppm,32,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
04/06/2015,560030003,1,0.031,ppm,26,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
04/06/2015,560050123,1,0.039,ppm,33,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
04/06/2015,560070100,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
04/06/2015,560071000,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
04/06/2015,560090008,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
04/06/2015,560090801,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
04/06/2015,560130099,1,0.059,ppm,50,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
04/06/2015,560130232,1,0.051,ppm,43,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
04/06/2015,560136001,1,0.048,ppm,41,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,0,0
04/06/2015,560210100,1,0.053,ppm,45,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
04/06/2015,560250100,1,0.047,ppm,40,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
04/06/2015,560252601,1,0.045,ppm,38,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
04/06/2015,560350099,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
04/06/2015,560350100,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
04/06/2015,560350101,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
04/06/2015,560350700,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
04/06/2015,560351002,1,0.057,ppm,48,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
04/06/2015,560359991,1,0.055,ppm,47,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
04/06/2015,560370077,1,0.053,ppm,45,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
04/06/2015,560370200,1,0.049,ppm,42,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
04/06/2015,560370300,1,0.061,ppm,54,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
04/06/2015,560390008,1,0.052,ppm,44,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
04/06/2015,560391011,1,0.053,ppm,45,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
04/06/2015,560410101,1,0.056,ppm,47,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
04/06/2015,560450003,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
04/07/2015,560019991,1,0.056,ppm,47,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
04/07/2015,560030002,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
04/07/2015,560030003,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
04/07/2015,560050123,1,0.044,ppm,37,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
04/07/2015,560050456,1,0.046,ppm,39,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
04/07/2015,560070100,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
04/07/2015,560071000,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
04/07/2015,560090008,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
04/07/2015,560090801,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
04/07/2015,560130099,1,0.051,ppm,43,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
04/07/2015,560130232,1,0.046,ppm,39,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
04/07/2015,560136001,1,0.049,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,0,0
04/07/2015,560210100,1,0.049,ppm,42,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
04/07/2015,560250100,1,0.046,ppm,39,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
04/07/2015,560252601,1,0.044,ppm,37,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
04/07/2015,560350099,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
04/07/2015,560350100,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
04/07/2015,560350101,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
04/07/2015,560350700,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
04/07/2015,560351002,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
04/07/2015,560359991,1,0.054,ppm,46,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
04/07/2015,560370077,1,0.053,ppm,45,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
04/07/2015,560370200,1,0.05,ppm,42,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
04/07/2015,560390008,1,0.048,ppm,41,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
04/07/2015,560391011,1,0.052,ppm,44,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
04/07/2015,560410101,1,0.054,ppm,46,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
04/07/2015,560450003,1,0.039,ppm,33,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
04/08/2015,560019991,1,0.063,ppm,61,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
04/08/2015,560030002,1,0.038,ppm,32,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
04/08/2015,560030003,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
04/08/2015,560050123,1,0.036,ppm,31,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
04/08/2015,560050456,1,0.04,ppm,34,18,75,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
04/08/2015,560070100,1,0.055,ppm,47,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
04/08/2015,560071000,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
04/08/2015,560090008,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
04/08/2015,560090801,1,0.039,ppm,33,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
04/08/2015,560130099,1,0.054,ppm,46,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
04/08/2015,560136001,1,0.049,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,0,0
04/08/2015,560210100,1,0.046,ppm,39,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
04/08/2015,560250100,1,0.044,ppm,37,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
04/08/2015,560252601,1,0.043,ppm,36,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
04/08/2015,560330004,1,0.04,ppm,34,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
04/08/2015,560350099,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
04/08/2015,560350100,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
04/08/2015,560350101,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
04/08/2015,560350700,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
04/08/2015,560351002,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
04/08/2015,560359991,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
04/08/2015,560370077,1,0.052,ppm,44,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
04/08/2015,560370200,1,0.049,ppm,42,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
04/08/2015,560370300,1,0.054,ppm,46,21,88,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
04/08/2015,560390008,1,0.046,ppm,39,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
04/08/2015,560391011,1,0.05,ppm,42,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
04/08/2015,560410101,1,0.053,ppm,45,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
04/08/2015,560450003,1,0.037,ppm,31,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
04/09/2015,560019991,1,0.048,ppm,41,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
04/09/2015,560030002,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
04/09/2015,560030003,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
04/09/2015,560050123,1,0.047,ppm,40,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
04/09/2015,560050456,1,0.05,ppm,42,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
04/09/2015,560070100,1,0.043,ppm,36,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
04/09/2015,560071000,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
04/09/2015,560090008,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
04/09/2015,560090801,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
04/09/2015,560130099,1,0.047,ppm,40,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
04/09/2015,560130232,1,0.045,ppm,38,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
04/09/2015,560136001,1,0.046,ppm,39,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,0,0
04/09/2015,560210100,1,0.048,ppm,41,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
04/09/2015,560252601,1,0.044,ppm,37,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
04/09/2015,560330004,1,0.051,ppm,43,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
04/09/2015,560350100,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
04/09/2015,560350101,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
04/09/2015,560350700,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
04/09/2015,560351002,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
04/09/2015,560359991,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
04/09/2015,560370077,1,0.042,ppm,36,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
04/09/2015,560370200,1,0.041,ppm,35,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
04/09/2015,560370300,1,0.047,ppm,40,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
04/09/2015,560390008,1,0.043,ppm,36,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
04/09/2015,560391011,1,0.048,ppm,41,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
04/09/2015,560410101,1,0.048,ppm,41,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
04/09/2015,560450003,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
04/10/2015,560019991,1,0.055,ppm,47,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
04/10/2015,560030002,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
04/10/2015,560030003,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
04/10/2015,560050123,1,0.048,ppm,41,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
04/10/2015,560050456,1,0.05,ppm,42,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
04/10/2015,560070100,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
04/10/2015,560071000,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
04/10/2015,560090008,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
04/10/2015,560090801,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
04/10/2015,560130099,1,0.053,ppm,45,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
04/10/2015,560130232,1,0.051,ppm,43,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
04/10/2015,560136001,1,0.05,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,0,0
04/10/2015,560210100,1,0.054,ppm,46,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
04/10/2015,560250100,1,0.05,ppm,42,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
04/10/2015,560252601,1,0.047,ppm,40,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
04/10/2015,560330004,1,0.05,ppm,42,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
04/10/2015,560350099,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
04/10/2015,560350100,1,0.047,ppm,40,18,75,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
04/10/2015,560350101,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
04/10/2015,560351002,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
04/10/2015,560359991,1,0.054,ppm,46,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
04/10/2015,560370077,1,0.049,ppm,42,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
04/10/2015,560370200,1,0.048,ppm,41,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
04/10/2015,560370300,1,0.05,ppm,42,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
04/10/2015,560390008,1,0.046,ppm,39,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
04/10/2015,560391011,1,0.051,ppm,43,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
04/10/2015,560410101,1,0.053,ppm,45,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
04/10/2015,560450003,1,0.053,ppm,45,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
04/11/2015,560019991,1,0.057,ppm,48,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
04/11/2015,560030002,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
04/11/2015,560030003,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
04/11/2015,560050123,1,0.05,ppm,42,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
04/11/2015,560050456,1,0.051,ppm,43,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
04/11/2015,560070100,1,0.054,ppm,46,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
04/11/2015,560071000,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
04/11/2015,560090008,1,0.055,ppm,47,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
04/11/2015,560090801,1,0.054,ppm,46,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
04/11/2015,560130099,1,0.053,ppm,45,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
04/11/2015,560130232,1,0.052,ppm,44,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
04/11/2015,560136001,1,0.052,ppm,44,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,0,0
04/11/2015,560210100,1,0.059,ppm,50,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
04/11/2015,560250100,1,0.052,ppm,44,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
04/11/2015,560252601,1,0.047,ppm,40,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
04/11/2015,560330004,1,0.053,ppm,45,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
04/11/2015,560350099,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
04/11/2015,560350100,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
04/11/2015,560350101,1,0.05,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
04/11/2015,560351002,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
04/11/2015,560359991,1,0.054,ppm,46,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
04/11/2015,560370077,1,0.054,ppm,46,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
04/11/2015,560370200,1,0.049,ppm,42,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
04/11/2015,560370300,1,0.055,ppm,47,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
04/11/2015,560390008,1,0.053,ppm,45,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
04/11/2015,560391011,1,0.055,ppm,47,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
04/11/2015,560410101,1,0.055,ppm,47,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
04/11/2015,560450003,1,0.055,ppm,47,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
04/12/2015,560019991,1,0.052,ppm,44,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
04/12/2015,560030002,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
04/12/2015,560030003,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
04/12/2015,560050123,1,0.045,ppm,38,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
04/12/2015,560050456,1,0.046,ppm,39,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
04/12/2015,560070100,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
04/12/2015,560071000,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
04/12/2015,560090008,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
04/12/2015,560090801,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.766972,-105.303528
04/12/2015,560130099,1,0.051,ppm,43,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
04/12/2015,560130232,1,0.05,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
04/12/2015,560136001,1,0.052,ppm,44,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,0,0
04/12/2015,560210100,1,0.053,ppm,45,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
04/12/2015,560250100,1,0.047,ppm,40,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
04/12/2015,560252601,1,0.044,ppm,37,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
04/12/2015,560330004,1,0.051,ppm,43,24,100,44201,Ozone,43260,"Sheridan, WY",56,Wyoming,33,Sheridan,44.9336110009,-106.847222
04/12/2015,560350099,1,0.046,ppm,39,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
04/12/2015,560350100,1,0.051,ppm,43,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
04/12/2015,560350101,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
04/12/2015,560351002,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
04/12/2015,560359991,1,0.052,ppm,44,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
04/12/2015,560370077,1,0.05,ppm,42,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
04/12/2015,560370200,1,0.047,ppm,40,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
04/12/2015,560370300,1,0.052,ppm,44,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
04/12/2015,560390008,1,0.047,ppm,40,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
04/12/2015,560391011,1,0.05,ppm,42,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
04/12/2015,560410101,1,0.054,ppm,46,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
04/12/2015,560450003,1,0.047,ppm,40,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8730560009,-104.191944
04/13/2015,560019991,1,0.054,ppm,46,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
04/13/2015,560030002,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.2800000009,-108.041111
04/13/2015,560030003,1,0.049,ppm,42,24,100,44201,Ozone,,,56,Wyoming,3,Big Horn,44.8357000009,-108.386
