03/17/2015,201950001,1,0.043,ppm,36,18,75,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/17/2015,202090021,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/18/2015,200910010,1,0.036,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/18/2015,201030003,1,0.036,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/18/2015,201330003,1,0.033,ppm,28,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/18/2015,201730010,1,0.033,ppm,28,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/18/2015,201730018,1,0.029,ppm,25,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/18/2015,201770013,1,0.033,ppm,28,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/18/2015,201910002,1,0.033,ppm,28,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/18/2015,201950001,1,0.042,ppm,36,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/18/2015,202090021,1,0.028,ppm,24,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/19/2015,200910010,1,0.026,ppm,22,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/19/2015,201030003,1,0.024,ppm,20,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/19/2015,201330003,1,0.02,ppm,17,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/19/2015,201730010,1,0.02,ppm,17,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/19/2015,201730018,1,0.019,ppm,16,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/19/2015,201770013,1,0.023,ppm,19,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/19/2015,201910002,1,0.018,ppm,15,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/19/2015,201950001,1,0.027,ppm,23,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/19/2015,202090021,1,0.018,ppm,15,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/20/2015,200910010,1,0.033,ppm,28,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/20/2015,201030003,1,0.04,ppm,34,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/20/2015,201330003,1,0.032,ppm,27,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/20/2015,201730010,1,0.032,ppm,27,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/20/2015,201730018,1,0.038,ppm,32,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/20/2015,201770013,1,0.042,ppm,36,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/20/2015,201910002,1,0.038,ppm,32,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/20/2015,201950001,1,0.049,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/20/2015,202090021,1,0.032,ppm,27,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/21/2015,200910010,1,0.048,ppm,41,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/21/2015,201030003,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/21/2015,201330003,1,0.046,ppm,39,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/21/2015,201730010,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/21/2015,201730018,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/21/2015,201770013,1,0.058,ppm,49,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/21/2015,201910002,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/21/2015,201950001,1,0.051,ppm,43,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/21/2015,202090021,1,0.042,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/22/2015,200910010,1,0.057,ppm,48,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/22/2015,201030003,1,0.057,ppm,48,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/22/2015,201330003,1,0.051,ppm,43,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/22/2015,201730010,1,0.047,ppm,40,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/22/2015,201730018,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/22/2015,201770013,1,0.055,ppm,47,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/22/2015,201910002,1,0.049,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/22/2015,201950001,1,0.052,ppm,44,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/22/2015,202090021,1,0.051,ppm,43,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/23/2015,200910010,1,0.035,ppm,30,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/23/2015,201030003,1,0.037,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/23/2015,201330003,1,0.043,ppm,36,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/23/2015,201730010,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/23/2015,201730018,1,0.046,ppm,39,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/23/2015,201770013,1,0.034,ppm,29,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/23/2015,201910002,1,0.049,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/23/2015,201950001,1,0.043,ppm,36,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/23/2015,202090021,1,0.035,ppm,30,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/24/2015,200910010,1,0.024,ppm,20,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/24/2015,201030003,1,0.024,ppm,20,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/24/2015,201330003,1,0.035,ppm,30,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/24/2015,201730010,1,0.032,ppm,27,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/24/2015,201730018,1,0.033,ppm,28,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/24/2015,201770013,1,0.026,ppm,22,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/24/2015,201910002,1,0.04,ppm,34,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/24/2015,201950001,1,0.045,ppm,38,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/24/2015,202090021,1,0.017,ppm,14,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/25/2015,200910010,1,0.021,ppm,18,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/25/2015,201030003,1,0.023,ppm,19,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/25/2015,201330003,1,0.032,ppm,27,18,75,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/25/2015,201730010,1,0.029,ppm,25,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/25/2015,201730018,1,0.022,ppm,19,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/25/2015,201770013,1,0.023,ppm,19,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/25/2015,201910002,1,0.037,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/25/2015,201950001,1,0.032,ppm,27,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/25/2015,202090021,1,0.02,ppm,17,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/26/2015,200910010,1,0.04,ppm,34,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/26/2015,201030003,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/26/2015,201730010,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/26/2015,201730018,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/26/2015,201770013,1,0.041,ppm,35,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/26/2015,201910002,1,0.042,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/26/2015,201950001,1,0.041,ppm,35,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/26/2015,202090021,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/27/2015,200910010,1,0.039,ppm,33,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/27/2015,201030003,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/27/2015,201730010,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/27/2015,201730018,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/27/2015,201770013,1,0.042,ppm,36,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/27/2015,201910002,1,0.042,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/27/2015,201950001,1,0.038,ppm,32,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/27/2015,202090021,1,0.042,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/28/2015,200910010,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/28/2015,201030003,1,0.046,ppm,39,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/28/2015,201330003,1,0.042,ppm,36,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/28/2015,201730010,1,0.054,ppm,46,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/28/2015,201730018,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/28/2015,201770013,1,0.045,ppm,38,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/28/2015,201910002,1,0.06,ppm,51,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/28/2015,201950001,1,0.047,ppm,40,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/28/2015,202090021,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/29/2015,200910010,1,0.038,ppm,32,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/29/2015,201030003,1,0.037,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/29/2015,201330003,1,0.037,ppm,31,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/29/2015,201730010,1,0.043,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/29/2015,201730018,1,0.041,ppm,35,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/29/2015,201770013,1,0.04,ppm,34,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/29/2015,201910002,1,0.045,ppm,38,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/29/2015,201950001,1,0.045,ppm,38,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/29/2015,202090021,1,0.037,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/30/2015,200910010,1,0.05,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/30/2015,201030003,1,0.058,ppm,49,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/30/2015,201330003,1,0.053,ppm,45,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/30/2015,201730010,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/30/2015,201730018,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/30/2015,201770013,1,0.055,ppm,47,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/30/2015,201910002,1,0.054,ppm,46,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/30/2015,201950001,1,0.051,ppm,43,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/30/2015,202090021,1,0.051,ppm,43,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
03/31/2015,200910010,1,0.052,ppm,44,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
03/31/2015,201030003,1,0.049,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
03/31/2015,201330003,1,0.056,ppm,47,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
03/31/2015,201730010,1,0.068,ppm,77,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
03/31/2015,201730018,1,0.057,ppm,48,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
03/31/2015,201770013,1,0.05,ppm,42,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
03/31/2015,201910002,1,0.066,ppm,71,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
03/31/2015,201950001,1,0.053,ppm,45,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
03/31/2015,202090021,1,0.047,ppm,40,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
04/01/2015,200910010,1,0.047,ppm,40,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
04/01/2015,201030003,1,0.052,ppm,44,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
04/01/2015,201330003,1,0.047,ppm,40,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
04/01/2015,201730010,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
04/01/2015,201730018,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
04/01/2015,201770013,1,0.053,ppm,45,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
04/01/2015,201910002,1,0.051,ppm,43,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
04/01/2015,201950001,1,0.054,ppm,46,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
04/01/2015,202090021,1,0.048,ppm,41,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
04/02/2015,200910010,1,0.048,ppm,41,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
04/02/2015,201030003,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
04/02/2015,201330003,1,0.041,ppm,35,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
04/02/2015,201730010,1,0.053,ppm,45,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
04/02/2015,201730018,1,0.049,ppm,42,18,75,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
04/02/2015,201770013,1,0.046,ppm,39,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
04/02/2015,201910002,1,0.055,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
04/02/2015,201950001,1,0.048,ppm,41,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
04/02/2015,202090021,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
04/03/2015,200910010,1,0.038,ppm,32,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
04/03/2015,201030003,1,0.037,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
04/03/2015,201330003,1,0.034,ppm,29,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
04/03/2015,201730010,1,0.036,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
04/03/2015,201730018,1,0.035,ppm,30,22,92,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
04/03/2015,201770013,1,0.037,ppm,31,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
04/03/2015,201910002,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
04/03/2015,201950001,1,0.044,ppm,37,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
04/03/2015,202090021,1,0.039,ppm,33,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
04/04/2015,200910010,1,0.049,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
04/04/2015,201030003,1,0.051,ppm,43,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
04/04/2015,201330003,1,0.044,ppm,37,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
04/04/2015,201730010,1,0.047,ppm,40,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
04/04/2015,201730018,1,0.045,ppm,38,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
04/04/2015,201770013,1,0.064,ppm,64,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
04/04/2015,201910002,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
04/04/2015,201950001,1,0.05,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
04/04/2015,202090021,1,0.048,ppm,41,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
04/05/2015,200910010,1,0.044,ppm,37,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
04/05/2015,201030003,1,0.046,ppm,39,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
04/05/2015,201330003,1,0.034,ppm,29,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
04/05/2015,201730010,1,0.037,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
04/05/2015,201730018,1,0.038,ppm,32,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
04/05/2015,201770013,1,0.041,ppm,35,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
04/05/2015,201910002,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
04/05/2015,201950001,1,0.049,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
04/05/2015,202090021,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
04/06/2015,200910010,1,0.022,ppm,19,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
04/06/2015,201030003,1,0.024,ppm,20,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
04/06/2015,201330003,1,0.022,ppm,19,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
04/06/2015,201730010,1,0.04,ppm,34,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
04/06/2015,201730018,1,0.04,ppm,34,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
04/06/2015,201770013,1,0.026,ppm,22,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
04/06/2015,201910002,1,0.042,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
04/06/2015,201950001,1,0.048,ppm,41,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
04/06/2015,202090021,1,0.023,ppm,19,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
04/07/2015,200910010,1,0.05,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
04/07/2015,201030003,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
04/07/2015,201330003,1,0.044,ppm,37,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
04/07/2015,201730010,1,0.044,ppm,37,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
04/07/2015,201730018,1,0.042,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
04/07/2015,201770013,1,0.049,ppm,42,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
